participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-37.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-37.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-36.0,-817.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-36.0,-816.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-816.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-35.0,-815.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-815.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-814.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.3,-35.0,-814.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-814.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-814.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-35.0,-814.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-813.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-813.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-36.0,-809.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-39.0,-794.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-40.0,-772.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-40.0,-744.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-40.0,-700.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-40.0,-668.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-40.0,-652.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-40.0,-640.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-39.0,-622.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-39.0,-619.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-39.0,-615.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-39.0,-604.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-39.0,-587.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-39.0,-566.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-39.0,-544.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-39.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.8,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-38.0,-539.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-38.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-39.0,-538.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-37.0,-536.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-33.0,-533.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.079,-24.0,-525.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.096,-12.0,-514.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.115,6.0,-499.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.129,14.0,-492.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.146,28.0,-483.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.162,35.0,-479.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.179,37.0,-478.0,0,0,0
16ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.197,37.0,-478.0,0,0,0
