participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.096,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.145,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.245,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.264,-41.0,-811.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-41.0,-809.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-41.0,-804.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.313,-41.0,-796.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-41.0,-784.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.346,-41.0,-767.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.363,-41.0,-739.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-41.0,-716.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.396,-41.0,-693.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-40.0,-660.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,-40.0,-636.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.446,-41.0,-601.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-41.0,-572.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-41.0,-541.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.496,-41.0,-497.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-41.0,-462.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-41.0,-412.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.546,-41.0,-372.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-41.0,-332.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-41.0,-292.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.596,-41.0,-239.0,0,0,0
16ai,319,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-41.0,-200.0,0,0,0
