participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.334,-39.0,-818.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.35,-39.0,-818.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.367,-39.0,-818.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.384,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.4,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.417,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.434,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.451,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.467,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.484,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.5,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.517,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.534,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.55,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.567,-39.0,-820.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.584,-39.0,-819.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.601,-39.0,-816.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.617,-39.0,-802.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.634,-39.0,-782.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.651,-39.0,-757.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.668,-39.0,-720.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.684,-39.0,-695.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.701,-39.0,-665.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.717,-40.0,-647.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.734,-40.0,-631.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.751,-40.0,-616.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.767,-40.0,-594.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.784,-40.0,-574.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.801,-40.0,-545.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.818,-40.0,-520.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.834,-40.0,-495.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.851,-40.0,-465.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.867,-40.0,-447.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.884,-40.0,-433.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.901,-40.0,-425.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.917,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.934,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.95,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.967,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,3.984,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.0,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.017,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.034,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.05,-40.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.067,-40.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.084,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.1,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.114,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.134,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.15,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.167,-39.0,-421.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.184,-37.0,-422.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.201,-34.0,-423.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.218,-25.0,-426.0,0,0,0
16ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.234,-14.0,-426.0,0,0,0
