participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.438,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.488,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.538,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.554,-33.0,-825.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-33.0,-824.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.588,-33.0,-824.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.605,-33.0,-824.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-33.0,-822.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-33.0,-820.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.655,-33.0,-817.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.672,-33.0,-810.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.689,-33.0,-791.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.702,-33.0,-777.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.722,-33.0,-741.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.739,-33.0,-699.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.755,-33.0,-668.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.772,-32.0,-638.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.789,-33.0,-607.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.805,-33.0,-559.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-34.0,-517.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.839,-34.0,-456.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.855,-35.0,-413.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,-35.0,-374.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-35.0,-336.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-35.0,-296.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-35.0,-256.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-35.0,-201.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-35.0,-164.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-35.0,-117.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-35.0,-84.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-35.0,-55.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.019,-34.0,-21.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-34.0,0.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-34.0,19.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-34.0,29.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-34.0,37.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.183,-35.0,39.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-31.0,36.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-23.0,31.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-12.0,29.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,2.0,30.0,0,0,0
16ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.269,30.0,37.0,0,0,0
