participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.881,-39.0,-827.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.899,-39.0,-827.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.914,-39.0,-827.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.931,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.947,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.964,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.981,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,9.997,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.014,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.03,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.047,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.064,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.082,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.097,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.114,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.131,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.147,-39.0,-825.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.164,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.18,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.197,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.214,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.231,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.247,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.264,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.281,-39.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.298,-38.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.314,-38.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.331,-38.0,-826.0,0,0,0
16ai,157,avoiding,reversed,Training,2,-26.05,324.12,10.347,-38.0,-825.0,0,0,0
