participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.018,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,-41.0,-811.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.118,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.168,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.186,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.201,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.217,-41.0,-810.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,-41.0,-809.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.251,-41.0,-809.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.267,-41.0,-809.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,-41.0,-807.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.301,-41.0,-802.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.318,-41.0,-795.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.334,-41.0,-787.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.351,-41.0,-778.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.368,-41.0,-762.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.384,-41.0,-750.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.401,-41.0,-734.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.418,-41.0,-719.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.434,-41.0,-704.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.451,-41.0,-693.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.468,-40.0,-686.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.484,-40.0,-680.0,0,0,0
16ai,354,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.501,-40.0,-675.0,0,0,0
