participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-36.0,-816.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-36.0,-816.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.517,-36.0,-816.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-37.0,-815.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-37.0,-810.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-38.0,-786.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-38.0,-763.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.606,-39.0,-721.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-676.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-40.0,-642.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-40.0,-616.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-601.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-40.0,-592.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.706,-39.0,-584.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-569.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-543.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.756,-40.0,-509.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-460.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-427.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-39.0,-388.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-359.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-39.0,-328.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-39.0,-280.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-240.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-187.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.906,-39.0,-149.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-115.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-85.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.956,-39.0,-52.0,0,0,0
16ai,53,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-23.0,0,0,0
