participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.734,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.75,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.767,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.784,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.8,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.817,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.834,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.85,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.867,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.884,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.901,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.917,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.934,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.95,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.967,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,2.984,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.001,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.017,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.034,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.05,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.067,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.084,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.1,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.117,-36.0,-822.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.134,-36.0,-821.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.151,-36.0,-817.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.167,-37.0,-811.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.184,-37.0,-800.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.201,-37.0,-791.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.217,-36.0,-782.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.234,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.251,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.267,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.284,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.3,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.317,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.334,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.352,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.367,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.384,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.4,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.417,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.434,-36.0,-781.0,0,0,0
16ai,124,avoiding,reversed,Training,1,-26.05,768.62,3.45,-36.0,-781.0,0,0,0
