participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-38.0,-820.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-38.0,-819.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-39.0,-817.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.956,-39.0,-812.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-40.0,-803.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-40.0,-796.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-40.0,-789.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-40.0,-780.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-40.0,-773.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.056,-39.0,-763.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-39.0,-754.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-39.0,-746.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-39.0,-739.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-39.0,-729.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-39.0,-727.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.156,-39.0,-723.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-39.0,-702.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-39.0,-683.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.206,-39.0,-661.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-39.0,-648.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-39.0,-638.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-39.0,-629.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-39.0,-614.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-39.0,-601.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-39.0,-587.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-39.0,-580.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.339,-39.0,-577.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.356,-39.0,-574.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-39.0,-572.0,0,0,0
16ai,29,reaching,reversed,Pre-Test,1,-26.05,768.62,2.386,-39.0,-571.0,0,0,0
