participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.519,-36.0,-820.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.536,-36.0,-820.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.553,-36.0,-820.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.569,-36.0,-820.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.586,-36.0,-820.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.603,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.614,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.631,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.648,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.665,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.681,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.698,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.715,-36.0,-819.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.732,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.748,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.765,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.781,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.798,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.815,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.831,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.848,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.865,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.881,-36.0,-818.0,0,0,0
16ai,24,reaching,reversed,Pre-Test,1,-26.05,-120.39,16.898,-36.0,-818.0,0,0,0
