participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,-36.0,-823.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-36.0,-823.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-36.0,-823.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.202,-36.0,-823.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.218,-36.0,-822.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-36.0,-822.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.25,-36.0,-822.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.267,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.302,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-36.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-36.0,-822.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.402,-36.0,-822.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,-37.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-37.0,-821.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.451,-37.0,-820.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.468,-37.0,-814.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,-37.0,-804.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.502,-37.0,-783.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,-37.0,-765.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-37.0,-745.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,-37.0,-723.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,-37.0,-690.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-37.0,-664.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.602,-38.0,-628.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-38.0,-603.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-38.0,-583.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-38.0,-562.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.668,-38.0,-555.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.684,-38.0,-553.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.702,-38.0,-552.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.717,-38.0,-551.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.734,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.752,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.767,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.784,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.8,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.834,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.85,-38.0,-550.0,0,0,0
16ai,91,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.867,-38.0,-550.0,0,0,0
