participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-41.0,-796.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-41.0,-783.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-41.0,-764.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-41.0,-745.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-41.0,-722.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-41.0,-710.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-41.0,-698.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-41.0,-691.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-41.0,-683.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-41.0,-666.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-41.0,-646.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-41.0,-616.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-41.0,-593.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-40.0,-569.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-40.0,-544.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-40.0,-504.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-40.0,-466.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-40.0,-404.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-40.0,-352.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-40.0,-301.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-242.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-205.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-40.0,-171.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-137.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-39.0,-87.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-39.0,-43.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-39.0,18.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-39.0,60.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-39.0,99.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-39.0,149.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-39.0,186.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.405,-39.0,236.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-39.0,272.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-39.0,304.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-39.0,333.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-39.0,363.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-38.0,381.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-38.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.522,-38.0,396.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-38.0,397.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.555,-38.0,397.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-38.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.588,-38.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-38.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.618,-38.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.638,-38.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-37.0,398.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-35.0,397.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-29.0,395.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-12.0,391.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.722,5.0,391.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.739,28.0,392.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.756,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.772,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.785,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.805,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.822,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.838,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.854,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.872,35.0,393.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.889,35.0,394.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.905,35.0,400.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.922,35.0,412.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.939,35.0,435.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.955,35.0,454.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.972,35.0,485.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,1.985,35.0,503.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.005,35.0,539.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.017,35.0,568.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.034,35.0,599.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.051,35.0,628.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.067,35.0,657.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.084,35.0,694.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.101,35.0,727.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.117,35.0,749.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.134,35.0,769.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.151,35.0,787.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.167,35.0,810.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.184,35.0,828.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.201,35.0,845.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.217,35.0,862.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.234,35.0,883.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.251,34.0,899.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.267,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.284,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.3,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.317,34.0,902.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.334,34.0,902.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.35,34.0,902.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.368,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.384,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.4,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.417,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.434,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.45,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.467,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.486,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.501,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.517,34.0,901.0,0,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.534,34.0,900.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.55,34.0,900.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.567,34.0,900.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.584,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.6,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.617,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.634,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.651,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.667,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.684,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.701,34.0,899.0,1,0,0
16ai,286,avoiding,reversed,Training,5,-26.05,-564.89,2.718,34.0,899.0,0,0,0
