participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-40.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-40.0,-801.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-39.0,-801.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-39.0,-801.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-801.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-802.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-801.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-39.0,-800.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-795.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-788.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-39.0,-771.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-39.0,-756.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-39.0,-733.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-39.0,-713.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-39.0,-694.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-39.0,-668.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-40.0,-650.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-626.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-605.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-40.0,-581.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-557.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-40.0,-526.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-40.0,-503.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-480.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-40.0,-446.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-40.0,-416.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-40.0,-378.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-40.0,-352.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-40.0,-330.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-40.0,-313.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-40.0,-293.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-40.0,-283.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-40.0,-267.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-40.0,-246.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-40.0,-229.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.718,-40.0,-217.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-40.0,-207.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-40.0,-200.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-39.0,-196.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-39.0,-195.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-39.0,-195.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-39.0,-194.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-39.0,-194.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-39.0,-194.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.869,-39.0,-193.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-39.0,-193.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-39.0,-193.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-39.0,-193.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.951,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.1,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-39.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-38.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-38.0,-192.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-37.0,-193.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-31.0,-195.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.217,-18.0,-200.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-1.0,-206.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.251,22.0,-208.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.267,32.0,-206.0,0,0,0
16ai,295,avoiding,reversed,Training,5,-26.05,-120.39,2.284,33.0,-205.0,0,0,0
