participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-40.0,-817.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-40.0,-818.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-40.0,-818.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-40.0,-815.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-41.0,-799.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-41.0,-779.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-41.0,-764.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-41.0,-737.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-41.0,-709.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-41.0,-686.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-41.0,-651.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-41.0,-622.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-41.0,-592.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,-40.0,-550.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-40.0,-519.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-40.0,-490.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-40.0,-463.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-40.0,-455.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,-40.0,-455.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-40.0,-455.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-39.0,-456.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-35.0,-459.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.768,-21.0,-465.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-3.0,-464.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,26.0,-450.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,41.0,-440.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,43.0,-438.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,43.0,-438.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,43.0,-438.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,43.0,-437.0,0,0,0
16ai,342,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,43.0,-436.0,0,0,0
