participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-39.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.55,-39.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-39.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-39.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-38.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-38.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-38.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.65,-38.0,-812.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-38.0,-811.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-38.0,-807.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-38.0,-799.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.718,-37.0,-781.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-37.0,-763.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.751,-36.0,-734.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.767,-36.0,-713.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.784,-36.0,-693.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.801,-36.0,-671.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.817,-36.0,-657.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.839,-36.0,-639.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.852,-37.0,-628.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.873,-37.0,-593.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.889,-38.0,-566.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.906,-39.0,-540.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.922,-39.0,-506.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.939,-39.0,-472.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.956,-39.0,-448.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.972,-39.0,-423.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-39.0,-396.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.006,-39.0,-359.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-39.0,-331.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-39.0,-303.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.056,-39.0,-269.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.073,-39.0,-245.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-39.0,-213.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.106,-39.0,-188.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-39.0,-164.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-39.0,-140.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.156,-38.0,-108.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-38.0,-84.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-38.0,-52.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.206,-38.0,-25.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.222,-38.0,0.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-38.0,32.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.256,-38.0,55.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.272,-38.0,87.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.289,-38.0,112.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.306,-38.0,137.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.323,-38.0,162.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.339,-38.0,192.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.356,-38.0,214.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.372,-38.0,235.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.389,-38.0,257.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.406,-38.0,267.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.419,-38.0,275.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.439,-38.0,285.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.456,-38.0,292.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.472,-38.0,299.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.489,-38.0,313.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.506,-38.0,319.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.519,-38.0,324.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.539,-38.0,333.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.555,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.572,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.589,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.605,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.639,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.655,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.672,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.689,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.705,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.718,-37.0,334.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.739,-37.0,335.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.756,-37.0,345.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.773,-37.0,353.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.789,-37.0,357.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.805,-37.0,375.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.822,-36.0,400.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.835,-36.0,408.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-36.0,423.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.869,-36.0,436.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.885,-36.0,445.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-36.0,449.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.918,-36.0,452.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-36.0,454.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-37.0,461.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.968,-37.0,464.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-37.0,467.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-37.0,476.0,0,0,0
16ai,142,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-37.0,487.0,0,0,0
