participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.217,-38.0,-816.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.234,-38.0,-817.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.25,-38.0,-817.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.267,-40.0,-813.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.284,-40.0,-811.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.3,-40.0,-804.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.317,-40.0,-793.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.334,-40.0,-767.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.35,-40.0,-737.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.367,-40.0,-713.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.384,-40.0,-691.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.401,-40.0,-667.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.412,-39.0,-642.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.429,-39.0,-614.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.446,-39.0,-586.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.462,-39.0,-552.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.479,-39.0,-518.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.495,-39.0,-487.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.512,-39.0,-463.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.529,-39.0,-439.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.546,-39.0,-382.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.562,-38.0,-351.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.579,-38.0,-320.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.596,-38.0,-292.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.612,-38.0,-264.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.629,-38.0,-232.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.646,-38.0,-188.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.663,-38.0,-153.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.679,-38.0,-119.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.696,-38.0,-87.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.712,-38.0,-44.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.729,-38.0,-1.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.746,-38.0,32.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.762,-38.0,64.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.779,-38.0,101.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.796,-38.0,126.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.812,-38.0,148.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.829,-38.0,172.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.845,-38.0,183.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.862,-38.0,189.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.879,-38.0,190.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.895,-38.0,190.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.912,-38.0,190.0,0,0,0
16ai,263,avoiding,reversed,Training,4,-26.05,324.12,1.929,-38.0,191.0,0,0,0
