participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-42.0,-816.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-42.0,-814.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-42.0,-808.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-42.0,-798.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-42.0,-789.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-42.0,-779.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-42.0,-767.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-41.0,-748.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-41.0,-731.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-42.0,-703.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-42.0,-681.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-42.0,-657.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-42.0,-634.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-42.0,-602.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-42.0,-579.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.089,-42.0,-547.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-42.0,-522.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-42.0,-496.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.139,-42.0,-462.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-42.0,-437.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-42.0,-413.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-42.0,-392.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-42.0,-375.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.238,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.288,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.338,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.388,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-42.0,-368.0,0,0,0
16ai,443,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-42.0,-368.0,0,0,0
