participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.396,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.412,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.429,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.446,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.463,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.479,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.496,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.512,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.529,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.546,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.563,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.579,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.596,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.612,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.629,-42.0,-815.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.646,-42.0,-811.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.663,-42.0,-805.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.685,-42.0,-791.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.701,-42.0,-779.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.718,-41.0,-765.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.735,-41.0,-739.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.751,-41.0,-715.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.768,-41.0,-686.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.785,-41.0,-641.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.801,-41.0,-606.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.818,-41.0,-570.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.835,-41.0,-519.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.851,-41.0,-481.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.868,-41.0,-428.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.884,-41.0,-388.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.901,-41.0,-348.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.918,-41.0,-309.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.934,-41.0,-258.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.951,-41.0,-220.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.968,-41.0,-168.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,5.985,-41.0,-130.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.001,-41.0,-92.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.018,-41.0,-40.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.034,-41.0,0.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.051,-41.0,39.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.068,-41.0,76.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.084,-40.0,121.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.101,-40.0,152.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.118,-40.0,192.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.135,-40.0,221.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.151,-40.0,246.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.168,-40.0,275.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.184,-40.0,293.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.201,-40.0,318.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.218,-40.0,338.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.235,-40.0,359.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.251,-40.0,378.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.268,-40.0,404.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.285,-40.0,432.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.301,-40.0,450.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.318,-40.0,465.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.335,-40.0,478.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.351,-40.0,493.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.368,-40.0,504.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.384,-40.0,514.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.401,-40.0,522.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.418,-40.0,532.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.435,-40.0,541.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.451,-40.0,548.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.468,-40.0,553.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.484,-40.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.501,-40.0,562.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.518,-40.0,567.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.534,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.551,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.568,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.584,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.601,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.617,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.634,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.651,-40.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.668,-39.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.683,-39.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.696,-39.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.713,-38.0,571.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.73,-36.0,569.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.746,-30.0,565.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.763,-22.0,561.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.78,-7.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.796,5.0,556.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.813,22.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.83,29.0,558.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.846,31.0,558.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.863,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.879,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.896,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.913,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.929,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.948,31.0,557.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.963,31.0,558.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.98,31.0,559.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,6.996,31.0,566.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.013,31.0,575.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.03,31.0,587.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.047,31.0,607.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.063,31.0,623.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.08,32.0,641.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.096,32.0,661.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.113,32.0,689.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.13,32.0,712.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.146,32.0,743.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.163,33.0,766.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.18,33.0,790.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.196,33.0,813.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.213,33.0,844.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.23,33.0,874.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.246,33.0,893.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.263,33.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.28,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.296,32.0,902.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.313,32.0,902.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.329,32.0,902.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.346,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.363,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.38,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.396,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.413,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.429,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.446,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.463,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.479,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.496,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.513,32.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.529,31.0,901.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.547,31.0,900.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.563,31.0,900.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.579,31.0,900.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.596,31.0,900.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.613,31.0,899.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.631,31.0,899.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.646,31.0,898.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.663,31.0,898.0,0,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.679,31.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.696,31.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.713,31.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.73,31.0,897.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.746,31.0,897.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.763,32.0,897.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.779,32.0,897.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.796,32.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.813,32.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.829,32.0,898.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.846,32.0,899.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.863,32.0,899.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.88,32.0,900.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.896,32.0,900.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.913,32.0,900.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.929,32.0,900.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.946,32.0,900.0,1,0,0
16ai,164,avoiding,reversed,Training,2,-26.05,324.12,7.964,32.0,900.0,0,0,0
