participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-39.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-39.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-40.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-40.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,-822.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-40.0,-818.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-40.0,-812.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-41.0,-806.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-41.0,-792.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-41.0,-778.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-41.0,-754.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-41.0,-730.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-41.0,-703.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-41.0,-672.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-41.0,-627.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-41.0,-583.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-41.0,-543.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-41.0,-507.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-41.0,-469.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-414.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-41.0,-369.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-323.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-41.0,-273.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-41.0,-205.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-41.0,-151.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,-81.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,-31.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,16.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-40.0,76.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-40.0,119.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-40.0,175.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-40.0,216.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-40.0,255.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-40.0,290.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-40.0,333.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.236,-40.0,364.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.252,-40.0,392.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-40.0,427.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.289,-40.0,451.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.305,-40.0,479.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-40.0,497.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-40.0,513.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.355,-40.0,528.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-40.0,549.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.389,-40.0,562.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.405,-40.0,576.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.422,-40.0,587.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.439,-40.0,596.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-40.0,603.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.472,-40.0,609.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.489,-41.0,612.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.505,-41.0,613.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.522,-41.0,613.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.538,-41.0,613.0,0,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.552,-40.0,613.0,1,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.572,-40.0,613.0,1,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-40.0,613.0,1,0,0
16ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-39.0,606.0,1,0,0
