participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.171,-39.0,-815.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.187,-39.0,-815.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.204,-38.0,-815.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.221,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.238,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.254,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.271,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.284,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.304,-38.0,-816.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.321,-39.0,-811.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.338,-40.0,-800.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.354,-40.0,-791.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.37,-40.0,-775.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.388,-40.0,-754.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.404,-40.0,-741.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.421,-40.0,-720.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.438,-40.0,-710.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.454,-40.0,-695.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.471,-40.0,-654.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.488,-40.0,-633.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-40.0,-605.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.521,-40.0,-584.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.538,-40.0,-565.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.554,-39.0,-543.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.571,-39.0,-509.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.588,-39.0,-482.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-39.0,-449.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.621,-39.0,-427.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.638,-39.0,-406.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-39.0,-379.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.671,-39.0,-359.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.688,-39.0,-340.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-39.0,-322.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.721,-39.0,-304.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.738,-39.0,-293.0,0,0,0
16ai,265,avoiding,reversed,Training,4,-26.05,-564.89,1.754,-39.0,-277.0,0,0,0
