participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.799,-33.0,-826.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.816,-33.0,-827.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.832,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.849,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.866,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.883,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.899,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.916,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.933,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.949,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.966,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,4.983,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.001,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.016,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.033,-33.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.05,-32.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.066,-32.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.083,-32.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.099,-32.0,-828.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.116,-32.0,-827.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.133,-32.0,-824.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.149,-33.0,-820.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.166,-33.0,-815.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.183,-33.0,-808.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.199,-32.0,-802.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.216,-32.0,-795.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.233,-32.0,-782.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.252,-32.0,-767.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.268,-32.0,-754.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.283,-32.0,-740.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.299,-32.0,-725.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.316,-32.0,-708.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.333,-32.0,-684.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.349,-32.0,-664.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.366,-32.0,-640.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.383,-32.0,-622.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.399,-33.0,-605.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.416,-33.0,-587.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.433,-35.0,-558.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.45,-37.0,-541.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.466,-38.0,-528.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.483,-38.0,-514.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.499,-38.0,-500.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.516,-38.0,-477.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.533,-38.0,-458.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.549,-38.0,-439.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.566,-38.0,-423.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.583,-38.0,-402.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.6,-38.0,-386.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.616,-38.0,-375.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.633,-38.0,-370.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.649,-38.0,-365.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.666,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.683,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.699,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.716,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.732,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.749,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.766,-38.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.783,-38.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.799,-38.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.816,-38.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.832,-38.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.849,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.866,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.916,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.933,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.949,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.966,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.983,-37.0,-360.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,5.999,-34.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.016,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.033,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.049,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.068,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.082,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.099,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.116,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.132,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.149,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.166,-31.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.182,-31.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.199,-31.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.216,-31.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.232,-31.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.25,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.266,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.282,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.299,-32.0,-362.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.316,-33.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.333,-33.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.349,-33.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.366,-33.0,-361.0,0,0,0
16ai,31,reaching,reversed,Pre-Test,1,-26.05,324.12,6.384,-33.0,-361.0,0,0,0
