participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.395,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.445,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-42.0,-795.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-42.0,-792.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-42.0,-787.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-42.0,-778.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.529,-42.0,-761.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-42.0,-743.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.562,-42.0,-714.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.579,-42.0,-687.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-42.0,-658.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-42.0,-627.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.629,-42.0,-582.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-41.0,-546.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-41.0,-498.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-41.0,-467.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.696,-41.0,-439.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-41.0,-409.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.729,-41.0,-391.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.746,-41.0,-377.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.762,-41.0,-363.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.781,-41.0,-331.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.796,-41.0,-316.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.813,-40.0,-288.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.829,-40.0,-268.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.846,-40.0,-250.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.862,-40.0,-230.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.879,-40.0,-216.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.896,-40.0,-200.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.912,-40.0,-188.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.929,-40.0,-175.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.946,-40.0,-164.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.962,-40.0,-156.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.979,-40.0,-150.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,1.996,-40.0,-148.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.012,-40.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.031,-40.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.045,-40.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.062,-40.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.079,-39.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.095,-39.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.113,-37.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.13,-34.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.146,-27.0,-146.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.163,-15.0,-140.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.179,2.0,-129.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,26.0,-109.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.212,33.0,-103.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.229,34.0,-102.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.246,34.0,-102.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.262,34.0,-102.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.279,33.0,-100.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.296,33.0,-95.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.312,33.0,-83.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.329,33.0,-71.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.346,33.0,-55.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.362,33.0,-35.0,0,0,0
16ai,380,avoiding,reversed,Recap,1,-26.05,-564.89,2.379,33.0,-4.0,0,0,0
