participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-38.0,-822.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.639,-38.0,-823.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-38.0,-823.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-38.0,-823.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.688,-38.0,-823.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-38.0,-823.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-38.0,-820.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.739,-39.0,-813.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-39.0,-804.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.772,-38.0,-789.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.789,-39.0,-772.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.806,-40.0,-754.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.822,-40.0,-736.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.839,-40.0,-717.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.856,-40.0,-694.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.872,-40.0,-661.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.889,-40.0,-636.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.905,-40.0,-603.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.922,-40.0,-580.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.939,-40.0,-559.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.956,-40.0,-542.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.972,-40.0,-529.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-40.0,-522.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-40.0,-510.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.019,-40.0,-502.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-40.0,-495.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-40.0,-486.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-40.0,-479.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-40.0,-475.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-40.0,-472.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.119,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.2,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.218,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-40.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-39.0,-471.0,0,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.267,-39.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-39.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.3,-39.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.319,-38.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-38.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.35,-38.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-38.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.386,-39.0,-471.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.401,-39.0,-472.0,1,0,0
16ai,430,reaching,reversed,Post-Test,1,-26.05,-120.39,3.419,-39.0,-472.0,0,0,0
