participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.529,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.546,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.562,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.579,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.596,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.612,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.629,-38.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.646,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.662,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.679,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.696,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.712,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.729,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.746,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.762,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.779,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.795,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.812,-37.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.829,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.845,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.864,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.879,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.896,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.912,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.929,-37.0,-820.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.946,-38.0,-819.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.964,-38.0,-815.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.98,-40.0,-808.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.996,-40.0,-799.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.012,-40.0,-785.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.029,-40.0,-767.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.046,-40.0,-738.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.063,-40.0,-707.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.079,-40.0,-685.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.096,-40.0,-664.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.113,-40.0,-646.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.129,-40.0,-626.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.146,-40.0,-612.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.163,-40.0,-589.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.179,-40.0,-573.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.196,-40.0,-556.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.213,-39.0,-530.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.229,-39.0,-509.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.246,-39.0,-488.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.263,-39.0,-465.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.279,-39.0,-432.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.296,-39.0,-408.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.313,-39.0,-381.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.329,-39.0,-366.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.346,-39.0,-356.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.363,-39.0,-350.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.379,-39.0,-349.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.396,-39.0,-349.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.412,-39.0,-349.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.429,-38.0,-350.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.446,-38.0,-350.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.462,-38.0,-350.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.479,-37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.496,-33.0,-356.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.513,-25.0,-362.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.529,-15.0,-365.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.546,0.0,-364.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.563,12.0,-360.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.579,25.0,-356.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.601,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.617,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.634,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.651,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.667,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.684,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.701,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.717,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.734,37.0,-351.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.751,38.0,-349.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.768,38.0,-341.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.784,38.0,-328.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.801,38.0,-307.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.818,38.0,-289.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.834,38.0,-262.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.851,38.0,-238.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.868,38.0,-210.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.884,38.0,-180.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.901,38.0,-138.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.918,38.0,-95.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.934,38.0,-62.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.951,38.0,-28.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.968,37.0,9.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,3.984,37.0,59.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.001,37.0,97.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.017,37.0,136.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.034,37.0,188.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.051,37.0,230.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.068,37.0,286.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.084,36.0,327.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.101,36.0,369.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.118,36.0,411.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.134,36.0,465.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.151,36.0,506.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.167,36.0,557.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.184,36.0,595.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.201,36.0,631.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.218,36.0,677.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.234,36.0,710.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.251,36.0,751.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.268,36.0,779.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.284,36.0,807.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.301,36.0,833.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.318,36.0,866.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.334,36.0,887.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.351,36.0,899.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.368,36.0,901.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.384,36.0,902.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.401,36.0,902.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.417,36.0,902.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.434,36.0,902.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.451,36.0,902.0,0,0,0
16ai,184,avoiding,reversed,Training,2,-26.05,-564.89,4.467,36.0,902.0,0,0,0
