participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-40.0,-813.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-40.0,-814.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.923,-39.0,-814.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-39.0,-814.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.952,-39.0,-814.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.973,-39.0,-810.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-801.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-38.0,-791.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-38.0,-778.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-38.0,-757.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-37.0,-740.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.073,-37.0,-717.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-701.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-37.0,-683.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-662.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-39.0,-623.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.152,-40.0,-608.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-40.0,-569.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-40.0,-537.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-40.0,-506.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-39.0,-462.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.236,-39.0,-441.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.252,-39.0,-399.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-39.0,-368.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.289,-39.0,-327.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-39.0,-296.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-39.0,-256.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-39.0,-227.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-39.0,-201.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.373,-39.0,-170.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-39.0,-149.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-39.0,-131.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-39.0,-110.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-39.0,-96.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-38.0,-87.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-38.0,-79.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-38.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.505,-38.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-38.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.538,-38.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.555,-38.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-37.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-37.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-35.0,-78.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.622,-20.0,-83.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.639,1.0,-83.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.656,17.0,-79.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.672,31.0,-74.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.689,36.0,-72.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.705,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.722,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.738,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.755,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.772,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.789,36.0,-71.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.806,37.0,-63.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.823,37.0,-48.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.839,37.0,-29.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.853,37.0,-8.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.872,37.0,25.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.889,37.0,62.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.906,37.0,93.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.922,37.0,127.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.939,37.0,176.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.956,37.0,215.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.972,37.0,271.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,1.989,37.0,314.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.006,36.0,358.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.022,36.0,403.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.039,36.0,462.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.052,36.0,491.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.068,36.0,535.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.084,36.0,590.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.101,35.0,629.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.118,35.0,666.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.134,35.0,711.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.151,35.0,744.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.168,36.0,783.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.184,35.0,809.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.201,35.0,833.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.218,35.0,854.0,0,0,0
16ai,402,avoiding,reversed,Recap,1,-26.05,324.12,2.234,35.0,879.0,0,0,0
