participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.772,-35.0,-809.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.788,-35.0,-809.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.805,-36.0,-809.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.822,-36.0,-808.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.838,-36.0,-808.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.851,-36.0,-808.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.872,-36.0,-808.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.888,-36.0,-808.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.905,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.922,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.938,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.955,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.972,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,0.988,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.005,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.022,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.038,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.051,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.072,-36.0,-807.0,0,0,0
37rd,383,reaching,direct,Recap,1,-26.05,324.12,1.088,-36.0,-807.0,0,0,0
