participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-35.0,-806.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.388,-36.0,-806.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-36.0,-806.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.421,-36.0,-806.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-36.0,-805.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.455,-36.0,-805.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.471,-36.0,-805.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.489,-36.0,-801.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.505,-36.0,-789.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-37.0,-777.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.538,-37.0,-767.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.554,-37.0,-758.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-37.0,-749.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-37.0,-741.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-37.0,-728.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-37.0,-708.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-37.0,-675.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-36.0,-639.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-36.0,-609.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,-576.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-36.0,-540.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,-486.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-446.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-36.0,-391.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-36.0,-349.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-36.0,-305.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-36.0,-240.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-36.0,-193.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-36.0,-146.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-36.0,-99.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-36.0,-39.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-36.0,8.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-35.0,71.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-35.0,118.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-35.0,165.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-35.0,225.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-35.0,269.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-35.0,327.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-34.0,370.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,409.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.033,-34.0,447.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-33.0,494.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-33.0,528.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-33.0,561.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,-33.0,600.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-33.0,627.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-32.0,662.0,0,0,0
37rd,28,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-32.0,686.0,0,0,0
