participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.729,-36.0,-810.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.746,-36.0,-810.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.763,-37.0,-810.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.779,-37.0,-807.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.796,-37.0,-793.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.813,-37.0,-779.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.835,-37.0,-750.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.851,-37.0,-732.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.868,-36.0,-717.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.884,-36.0,-708.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.901,-36.0,-702.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.918,-36.0,-686.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.934,-36.0,-653.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.951,-36.0,-618.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.968,-36.0,-578.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,0.985,-36.0,-526.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.001,-35.0,-490.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.018,-35.0,-449.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.034,-35.0,-422.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.051,-35.0,-399.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.068,-35.0,-378.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.084,-35.0,-349.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.101,-35.0,-330.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.118,-35.0,-308.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.134,-35.0,-294.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.151,-35.0,-280.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.168,-35.0,-267.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.184,-35.0,-260.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.201,-35.0,-254.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.218,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.234,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.251,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.267,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.284,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.297,-35.0,-252.0,0,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.318,-35.0,-252.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.334,-35.0,-252.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.351,-35.0,-252.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.367,-35.0,-253.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.384,-35.0,-253.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.401,-35.0,-253.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.417,-35.0,-253.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.429,-35.0,-253.0,1,0,0
37rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.447,-35.0,-253.0,0,0,0
