participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.514,-34.0,-807.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.531,-34.0,-806.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.547,-34.0,-806.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.564,-34.0,-806.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.581,-35.0,-806.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.597,-35.0,-806.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.614,-36.0,-805.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.631,-37.0,-802.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.647,-37.0,-800.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.664,-38.0,-798.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.68,-38.0,-798.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.697,-38.0,-797.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.714,-38.0,-796.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.731,-38.0,-792.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.747,-37.0,-784.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.764,-37.0,-775.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.781,-37.0,-756.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.797,-37.0,-742.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.814,-37.0,-731.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.831,-36.0,-718.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.847,-36.0,-693.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.864,-36.0,-673.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.881,-36.0,-646.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.897,-36.0,-623.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.914,-36.0,-600.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.931,-36.0,-566.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.947,-36.0,-536.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.964,-36.0,-496.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.98,-36.0,-469.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,2.997,-36.0,-441.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.014,-36.0,-410.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.031,-36.0,-362.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.047,-36.0,-325.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.064,-36.0,-288.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.081,-36.0,-237.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.097,-35.0,-199.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.114,-35.0,-146.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.131,-35.0,-105.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.147,-35.0,-63.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.164,-35.0,-21.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.181,-35.0,36.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.197,-35.0,79.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.214,-34.0,135.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.231,-34.0,177.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.247,-34.0,221.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.264,-34.0,276.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.281,-34.0,316.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.297,-34.0,365.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.314,-34.0,402.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.331,-34.0,438.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.347,-34.0,472.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.364,-34.0,517.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.381,-34.0,544.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.398,-34.0,589.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.414,-34.0,612.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.431,-34.0,634.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.447,-33.0,665.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.464,-33.0,686.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.481,-33.0,704.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.497,-33.0,719.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.514,-33.0,733.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.531,-33.0,763.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,-33.0,771.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.564,-33.0,786.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.581,-33.0,798.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.598,-33.0,811.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.614,-33.0,832.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.631,-32.0,842.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.647,-32.0,848.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.664,-32.0,855.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.681,-32.0,866.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.697,-32.0,872.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.714,-32.0,877.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.731,-32.0,881.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.747,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.764,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.78,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.797,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.814,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.83,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.847,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.864,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.88,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.897,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.914,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.93,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.947,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.964,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.98,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,3.997,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.014,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.03,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.047,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.064,-32.0,883.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.081,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.097,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.114,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.13,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.147,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.164,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.181,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.197,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.219,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.235,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.248,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.269,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.285,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.302,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.319,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.336,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.352,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.369,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.386,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.402,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.419,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.435,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.452,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.469,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.485,-32.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.502,-31.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.519,-31.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.536,-29.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.552,-25.0,884.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.569,-20.0,885.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.586,-14.0,886.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.602,-8.0,886.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.619,1.0,887.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.636,12.0,887.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.652,22.0,888.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.669,32.0,890.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.686,38.0,891.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.702,38.0,891.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.719,38.0,891.0,0,0,0
37rd,32,avoiding,direct,Pre-Test,1,-26.05,768.62,4.735,38.0,891.0,0,0,0
