participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-33.0,-808.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-33.0,-808.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-33.0,-808.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-33.0,-808.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-33.0,-808.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-33.0,-807.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-33.0,-807.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-33.0,-807.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.738,-33.0,-807.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-33.0,-805.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-32.0,-798.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-32.0,-789.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-31.0,-777.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-30.0,-764.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-30.0,-748.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-29.0,-720.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-28.0,-694.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-27.0,-677.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-25.0,-642.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-24.0,-615.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-23.0,-575.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-23.0,-542.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-22.0,-506.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-23.0,-470.0,0,0,0
37rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-25.0,-423.0,0,0,0
