participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.189,-31.0,-806.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.205,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.222,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.239,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.255,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.272,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.289,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.305,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.322,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.338,-31.0,-805.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.356,-32.0,-804.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.372,-32.0,-800.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.389,-33.0,-795.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.405,-34.0,-788.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.423,-34.0,-773.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.439,-34.0,-759.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.453,-34.0,-744.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.467,-34.0,-731.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.484,-34.0,-713.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.501,-34.0,-692.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.517,-34.0,-667.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.534,-33.0,-628.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.551,-33.0,-597.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.567,-33.0,-554.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.584,-33.0,-520.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.601,-33.0,-485.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.618,-32.0,-438.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.634,-32.0,-401.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.652,-32.0,-364.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.667,-32.0,-326.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.684,-32.0,-274.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.701,-32.0,-236.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.717,-31.0,-187.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.734,-31.0,-151.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.751,-31.0,-115.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.768,-31.0,-70.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.784,-31.0,-37.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.801,-31.0,3.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.817,-31.0,32.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.834,-31.0,58.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.852,-31.0,92.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.867,-30.0,115.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.885,-30.0,140.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.901,-30.0,153.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.917,-30.0,161.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.934,-30.0,166.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.95,-30.0,167.0,0,0,0
37rd,119,reaching,direct,Training,1,-26.05,-120.39,3.968,-31.0,169.0,0,0,0
