participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.196,-32.0,-808.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-33.0,-807.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-34.0,-802.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.245,-35.0,-792.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.263,-36.0,-773.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-36.0,-756.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-35.0,-735.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-33.0,-709.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-32.0,-672.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-31.0,-644.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-31.0,-605.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-31.0,-573.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-32.0,-538.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.413,-34.0,-480.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-36.0,-432.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-36.0,-368.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-35.0,-318.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-35.0,-259.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-35.0,-200.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-35.0,-115.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-35.0,-50.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-35.0,16.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-35.0,104.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-34.0,168.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-34.0,254.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-34.0,318.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-34.0,380.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-34.0,439.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-34.0,512.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-34.0,564.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-34.0,628.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-34.0,673.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-34.0,713.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-34.0,758.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-34.0,791.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-34.0,824.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-34.0,854.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-34.0,884.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.845,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.895,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-34.0,888.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.963,-34.0,889.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-35.0,889.0,0,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-35.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-35.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-35.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-34.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-34.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-34.0,889.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-34.0,888.0,1,0,0
37rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-34.0,888.0,0,0,0
