participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,-36.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-37.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-37.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.688,-37.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-37.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-37.0,-808.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-37.0,-807.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-37.0,-807.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-37.0,-807.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.787,-37.0,-807.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-37.0,-803.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-37.0,-796.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-37.0,-791.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-37.0,-787.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-37.0,-784.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-36.0,-781.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-36.0,-772.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-36.0,-754.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-36.0,-720.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-36.0,-687.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-36.0,-638.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-36.0,-600.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-35.0,-565.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-35.0,-535.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-502.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-35.0,-480.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-35.0,-442.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-34.0,-408.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-34.0,-368.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-34.0,-301.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-34.0,-249.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-34.0,-180.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-34.0,-126.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-34.0,-73.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-34.0,0.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-34.0,54.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-33.0,118.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-33.0,166.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-33.0,243.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-33.0,283.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-33.0,348.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-33.0,388.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-33.0,424.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-33.0,463.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-33.0,511.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-33.0,553.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-33.0,583.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-33.0,608.0,0,0,0
37rd,427,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-33.0,631.0,0,0,0
