participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,370,reaching,direct,Recap,1,-26.05,768.62,0.939,-35.0,-803.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,0.955,-35.0,-803.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,0.972,-36.0,-801.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,0.989,-36.0,-796.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.006,-36.0,-785.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.022,-34.0,-770.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.039,-32.0,-758.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.056,-31.0,-746.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.072,-31.0,-736.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.089,-32.0,-720.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.106,-32.0,-693.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.122,-32.0,-665.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.139,-32.0,-631.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.155,-32.0,-593.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.172,-33.0,-538.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.189,-33.0,-493.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.206,-33.0,-423.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.222,-33.0,-366.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.239,-33.0,-308.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.256,-33.0,-227.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.272,-33.0,-167.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.289,-33.0,-108.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.305,-33.0,-29.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.322,-33.0,28.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.334,-33.0,82.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.351,-33.0,131.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.367,-33.0,175.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.384,-33.0,219.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.401,-33.0,273.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.417,-32.0,307.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.434,-32.0,337.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.451,-32.0,369.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.467,-32.0,388.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.484,-32.0,408.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.501,-33.0,421.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.517,-33.0,428.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.534,-33.0,431.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.551,-33.0,434.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.567,-33.0,434.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.584,-33.0,434.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.601,-33.0,434.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.617,-33.0,434.0,0,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.634,-33.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.65,-33.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.667,-33.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.684,-33.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.7,-33.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.717,-32.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.734,-32.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.75,-32.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.767,-32.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.784,-32.0,434.0,1,0,0
37rd,370,reaching,direct,Recap,1,-26.05,768.62,1.801,-32.0,434.0,0,0,0
