participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,306,reaching,direct,Training,5,-26.05,-120.39,0.917,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,0.933,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,0.95,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,0.967,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,0.983,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.0,-29.0,-810.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.017,-29.0,-809.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.034,-30.0,-802.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.05,-30.0,-795.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.067,-30.0,-784.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.084,-31.0,-774.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.1,-31.0,-759.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.117,-32.0,-733.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.134,-33.0,-708.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.15,-35.0,-680.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.167,-35.0,-658.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.184,-35.0,-636.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.2,-35.0,-614.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.217,-35.0,-584.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.234,-35.0,-564.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.25,-35.0,-546.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.267,-35.0,-524.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.284,-35.0,-505.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.3,-35.0,-474.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.312,-35.0,-457.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.329,-35.0,-442.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.346,-35.0,-417.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.362,-35.0,-394.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.379,-35.0,-367.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.395,-35.0,-333.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.412,-35.0,-309.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.429,-35.0,-288.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.445,-36.0,-251.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.462,-36.0,-227.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.479,-36.0,-203.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.496,-36.0,-171.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.512,-36.0,-153.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.529,-36.0,-137.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.546,-36.0,-126.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.562,-36.0,-116.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.579,-36.0,-105.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.595,-36.0,-100.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.612,-35.0,-96.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.629,-35.0,-93.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.645,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.662,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.679,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.695,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.713,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.729,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.745,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.762,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.779,-35.0,-89.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.796,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.812,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.829,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.847,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.862,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.879,-35.0,-88.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.896,-35.0,-87.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.912,-35.0,-81.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.929,-35.0,-73.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.946,-35.0,-63.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.962,-35.0,-48.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.979,-35.0,-36.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,1.996,-35.0,-26.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.012,-35.0,-14.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.029,-36.0,-4.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.046,-36.0,8.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.062,-36.0,26.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.079,-35.0,32.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.095,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.112,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.129,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.145,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.162,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.179,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.195,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.212,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.229,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.245,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.262,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.279,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.295,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.312,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.329,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.345,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.362,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.379,-35.0,35.0,0,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.396,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.412,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.429,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.445,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.462,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.48,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.495,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.512,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.529,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.545,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.562,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.579,-35.0,35.0,1,0,0
37rd,306,reaching,direct,Training,5,-26.05,-120.39,2.596,-35.0,35.0,0,0,0
