participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.101,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.117,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.135,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.151,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.167,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.184,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.201,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.217,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.235,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.256,-28.0,-806.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.273,-28.0,-805.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.289,-28.0,-804.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.306,-28.0,-801.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.319,-28.0,-794.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.336,-28.0,-783.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.356,-27.0,-760.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.372,-27.0,-731.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.389,-27.0,-708.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.406,-27.0,-683.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.422,-27.0,-645.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.436,-27.0,-623.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.456,-27.0,-561.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.472,-28.0,-523.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.489,-28.0,-484.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.506,-30.0,-443.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.523,-34.0,-375.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.539,-34.0,-327.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.556,-34.0,-279.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.573,-35.0,-229.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.589,-35.0,-179.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.606,-35.0,-110.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.622,-35.0,-58.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.639,-35.0,-7.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.656,-35.0,43.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.672,-35.0,108.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.689,-35.0,173.0,0,0,0
37rd,259,reaching,direct,Training,4,-26.05,324.12,3.706,-35.0,221.0,0,0,0
