participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.301,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.322,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.339,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.355,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.372,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.389,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.405,-37.0,-808.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.422,-37.0,-807.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.439,-37.0,-807.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.456,-37.0,-807.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.472,-37.0,-807.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.489,-37.0,-806.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.506,-37.0,-805.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.522,-37.0,-802.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.539,-37.0,-798.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.556,-36.0,-792.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.572,-36.0,-780.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.589,-36.0,-776.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.606,-36.0,-767.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.622,-36.0,-746.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.639,-36.0,-730.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.656,-36.0,-701.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.672,-36.0,-678.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.689,-36.0,-648.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.706,-36.0,-614.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.722,-36.0,-583.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.739,-36.0,-551.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.756,-36.0,-510.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.772,-36.0,-481.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.789,-36.0,-453.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.806,-36.0,-414.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.822,-36.0,-386.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.839,-36.0,-351.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.856,-36.0,-322.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.872,-36.0,-302.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.889,-35.0,-291.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.906,-35.0,-272.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.918,-35.0,-265.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.935,-35.0,-256.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.951,-35.0,-246.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.968,-35.0,-239.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,3.984,-35.0,-235.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.001,-35.0,-234.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.017,-35.0,-233.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.034,-35.0,-232.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.051,-35.0,-232.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.068,-35.0,-232.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.084,-35.0,-232.0,0,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.102,-35.0,-232.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.117,-35.0,-232.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.134,-35.0,-232.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.151,-35.0,-232.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.168,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.184,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.201,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.218,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.234,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.251,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.267,-35.0,-233.0,1,0,0
37rd,303,reaching,direct,Training,5,-26.05,-120.39,4.285,-35.0,-233.0,0,0,0
