participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.622,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.639,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.655,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.672,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.689,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.705,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.722,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.739,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.755,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.772,-32.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.789,-33.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.805,-33.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.822,-33.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.838,-33.0,-805.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.855,-33.0,-804.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.872,-33.0,-803.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.889,-33.0,-798.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.906,-33.0,-791.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.922,-33.0,-782.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.934,-33.0,-773.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.951,-34.0,-760.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.969,-33.0,-742.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,3.984,-33.0,-727.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.001,-32.0,-711.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.017,-32.0,-688.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.034,-32.0,-669.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.051,-32.0,-648.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.068,-32.0,-615.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.084,-34.0,-588.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.101,-34.0,-553.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.118,-34.0,-524.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.134,-34.0,-492.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.151,-33.0,-459.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.168,-33.0,-413.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.184,-33.0,-377.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.201,-33.0,-340.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.218,-33.0,-289.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.234,-33.0,-252.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.251,-32.0,-203.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.268,-32.0,-166.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.284,-32.0,-129.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.301,-32.0,-93.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.318,-32.0,-47.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.334,-32.0,-14.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.351,-32.0,27.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.368,-32.0,54.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.384,-31.0,81.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.401,-31.0,117.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.418,-31.0,139.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.434,-31.0,158.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.451,-31.0,173.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.468,-31.0,183.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.484,-31.0,191.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.501,-31.0,203.0,0,0,0
37rd,122,reaching,direct,Training,1,-26.05,324.12,4.518,-31.0,208.0,0,0,0
