participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.8,-31.0,-811.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.817,-31.0,-811.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.834,-32.0,-810.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.85,-32.0,-810.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.867,-32.0,-810.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.883,-32.0,-810.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.901,-32.0,-807.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.917,-32.0,-799.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-32.0,-790.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.95,-33.0,-772.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-34.0,-754.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-34.0,-732.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.0,-34.0,-715.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-35.0,-698.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-35.0,-677.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-35.0,-652.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-35.0,-633.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-35.0,-606.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-35.0,-567.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-35.0,-534.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-35.0,-489.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-35.0,-452.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-35.0,-410.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-35.0,-350.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-35.0,-322.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-35.0,-261.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-35.0,-229.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-35.0,-186.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-35.0,-142.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-35.0,-86.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-35.0,-48.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-35.0,-12.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-35.0,35.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-35.0,68.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-35.0,107.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-35.0,135.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-35.0,161.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-35.0,188.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-35.0,223.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-35.0,247.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-35.0,274.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-35.0,294.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-35.0,312.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-35.0,336.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-35.0,353.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-35.0,373.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-35.0,383.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-35.0,391.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-35.0,399.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-35.0,408.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-35.0,412.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-35.0,416.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-35.0,423.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.683,-35.0,424.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-35.0,424.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-34.0,424.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.733,-34.0,424.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-34.0,424.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.933,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,2.983,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.085,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.219,-34.0,425.0,0,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-34.0,425.0,1,0,0
37rd,93,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-34.0,425.0,1,0,0
