participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.588,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.604,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.62,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.637,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.654,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.67,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.687,-36.0,-810.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.704,-36.0,-809.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.72,-36.0,-809.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.738,-37.0,-806.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.754,-37.0,-798.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.771,-37.0,-786.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.787,-36.0,-780.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.804,-36.0,-779.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.821,-36.0,-778.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.837,-36.0,-768.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.854,-36.0,-752.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.87,-36.0,-728.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.887,-36.0,-716.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.904,-36.0,-702.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.921,-36.0,-679.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.937,-36.0,-660.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.954,-35.0,-629.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.97,-35.0,-608.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.987,-35.0,-588.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.004,-35.0,-574.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.02,-35.0,-552.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.037,-35.0,-530.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.053,-35.0,-508.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.071,-35.0,-474.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.087,-34.0,-449.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.104,-34.0,-414.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.12,-34.0,-388.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.137,-34.0,-362.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.154,-34.0,-336.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.17,-34.0,-301.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.187,-34.0,-275.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.204,-34.0,-239.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.22,-34.0,-213.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.237,-34.0,-188.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.252,-34.0,-166.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.266,-34.0,-145.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.282,-34.0,-125.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.299,-34.0,-101.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.316,-34.0,-85.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.332,-33.0,-65.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.349,-33.0,-54.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.365,-33.0,-45.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.383,-33.0,-35.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.399,-33.0,-32.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.416,-33.0,-31.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.432,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.451,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.466,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.482,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.501,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.515,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.532,-33.0,-30.0,0,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.549,-33.0,-30.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.565,-33.0,-30.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.582,-33.0,-30.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.599,-33.0,-31.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.615,-33.0,-31.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.632,-33.0,-31.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.652,-33.0,-31.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.665,-33.0,-31.0,1,0,0
37rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.683,-33.0,-31.0,0,0,0
