participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.778,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.794,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.813,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.827,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.844,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.861,-37.0,-803.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.878,-38.0,-802.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.894,-39.0,-798.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.913,-39.0,-796.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.927,-39.0,-796.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.944,-39.0,-796.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.961,-39.0,-791.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.978,-38.0,-778.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,2.994,-38.0,-747.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.013,-38.0,-725.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.028,-38.0,-708.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.044,-37.0,-688.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.061,-37.0,-668.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.078,-37.0,-625.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.094,-37.0,-582.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.111,-37.0,-538.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.128,-37.0,-496.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.144,-36.0,-438.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.161,-36.0,-392.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.178,-36.0,-343.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.194,-36.0,-273.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.211,-35.0,-223.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.228,-35.0,-156.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.244,-35.0,-129.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.266,-35.0,-75.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.283,-34.0,-48.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.3,-34.0,-24.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.316,-34.0,-3.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.333,-34.0,19.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.35,-34.0,31.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.366,-34.0,36.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.383,-34.0,36.0,0,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.4,-34.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.416,-34.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.433,-34.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.449,-34.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.466,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.482,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.499,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.516,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.529,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.549,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.562,-33.0,35.0,1,0,0
37rd,193,reaching,direct,Training,3,-26.05,-564.89,3.583,-33.0,35.0,0,0,0
