participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.771,-32.0,-805.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.789,-32.0,-804.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.806,-33.0,-803.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.822,-33.0,-801.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.836,-34.0,-795.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.856,-34.0,-777.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-755.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.888,-35.0,-744.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.906,-36.0,-735.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.922,-36.0,-721.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.939,-36.0,-697.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.956,-36.0,-673.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-651.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-621.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.006,-35.0,-582.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-552.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.036,-35.0,-521.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.055,-34.0,-480.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.072,-34.0,-448.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.089,-34.0,-404.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.106,-34.0,-376.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.122,-34.0,-331.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.139,-34.0,-306.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.156,-34.0,-279.0,0,0,0
37rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-255.0,0,0,0
