participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.405,-34.0,-807.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-34.0,-807.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.438,-34.0,-807.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-34.0,-807.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-35.0,-806.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.489,-35.0,-805.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.505,-35.0,-797.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-35.0,-784.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.539,-35.0,-763.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.555,-35.0,-746.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-35.0,-739.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.589,-35.0,-735.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-36.0,-723.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-36.0,-712.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-36.0,-694.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.656,-35.0,-663.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-35.0,-635.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-35.0,-597.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-35.0,-568.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-35.0,-530.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-35.0,-501.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-465.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.769,-35.0,-445.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-35.0,-415.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.801,-35.0,-370.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.818,-35.0,-320.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-35.0,-286.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.851,-35.0,-255.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-35.0,-227.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-35.0,-195.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-35.0,-175.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-161.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-35.0,-150.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-35.0,-143.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.968,-35.0,-138.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-35.0,-136.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-135.0,0,0,0
37rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-35.0,-135.0,0,0,0
