participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-37.0,-806.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-37.0,-806.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-37.0,-806.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-37.0,-806.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-37.0,-806.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-37.0,-805.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-37.0,-805.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-37.0,-804.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-38.0,-802.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-801.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-38.0,-801.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-38.0,-801.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-800.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-37.0,-800.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-37.0,-800.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-37.0,-798.0,0,0,0
37rd,442,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-37.0,-793.0,0,0,0
