participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.339,-32.0,-806.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.355,-32.0,-806.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.372,-32.0,-805.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.389,-32.0,-804.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.4,-32.0,-804.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.417,-33.0,-804.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.434,-33.0,-802.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.451,-33.0,-797.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.467,-34.0,-790.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.484,-34.0,-778.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.5,-34.0,-761.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.517,-34.0,-740.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.534,-34.0,-728.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.551,-34.0,-715.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.568,-34.0,-693.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.584,-33.0,-669.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.6,-33.0,-641.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.617,-33.0,-612.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.634,-33.0,-573.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.651,-33.0,-544.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.667,-33.0,-506.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.684,-33.0,-477.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.701,-33.0,-449.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.718,-33.0,-413.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.734,-33.0,-388.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.751,-32.0,-357.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.767,-32.0,-337.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.784,-32.0,-321.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.8,-32.0,-308.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.817,-32.0,-298.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.834,-32.0,-295.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.851,-32.0,-292.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.868,-32.0,-291.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.884,-32.0,-291.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.9,-32.0,-291.0,0,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.918,-32.0,-291.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.934,-32.0,-291.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.95,-32.0,-291.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.967,-32.0,-291.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,1.984,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.0,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.017,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.034,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.051,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.067,-32.0,-292.0,1,0,0
37rd,124,reaching,direct,Training,1,-26.05,-120.39,2.084,-32.0,-292.0,0,0,0
