participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-36.0,-810.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.738,-36.0,-810.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-36.0,-810.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-809.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-809.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-809.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-809.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-809.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-37.0,-808.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-808.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-808.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-37.0,-807.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-807.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-806.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-802.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-798.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-797.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-796.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-38.0,-790.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-786.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-38.0,-784.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-784.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-784.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-39.0,-784.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-783.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-38.0,-771.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-38.0,-748.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-38.0,-732.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-715.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-37.0,-692.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-676.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-653.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-37.0,-637.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-626.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-618.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-37.0,-606.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-37.0,-592.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-37.0,-577.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-37.0,-560.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-37.0,-545.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-37.0,-528.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-37.0,-509.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-37.0,-489.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-37.0,-469.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-37.0,-442.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-37.0,-422.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-37.0,-399.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-37.0,-381.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-37.0,-363.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-337.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-36.0,-319.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-36.0,-305.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-294.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-287.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-277.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-36.0,-266.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-36.0,-255.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-36.0,-243.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-233.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-36.0,-228.0,0,0,0
37rd,17,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-36.0,-224.0,0,0,0
