participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.539,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.555,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.572,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.589,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.605,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.622,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.639,-36.0,-811.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.655,-36.0,-810.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.672,-37.0,-806.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.689,-37.0,-804.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.706,-37.0,-803.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-37.0,-801.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,-37.0,-797.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.751,-37.0,-790.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-37.0,-779.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,-37.0,-763.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,-37.0,-749.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-37.0,-738.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-37.0,-725.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,-37.0,-710.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.868,-36.0,-688.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-36.0,-666.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-36.0,-644.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.918,-36.0,-621.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-36.0,-592.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,-36.0,-561.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-36.0,-538.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,-36.0,-512.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-36.0,-475.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-36.0,-449.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-36.0,-414.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,-36.0,-390.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-36.0,-364.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,-35.0,-338.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-35.0,-304.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.118,-35.0,-279.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-35.0,-256.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.152,-35.0,-226.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-35.0,-204.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-35.0,-173.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,-35.0,-150.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-35.0,-128.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-35.0,-106.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,-35.0,-77.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,-35.0,-56.0,0,0,0
37rd,4,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,-34.0,-28.0,0,0,0
