participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.417,-36.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.433,-36.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.45,-36.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.467,-36.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.483,-36.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.5,-37.0,-809.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.518,-37.0,-808.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.533,-37.0,-808.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-37.0,-808.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-37.0,-807.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.583,-37.0,-806.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-37.0,-805.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-38.0,-803.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-38.0,-797.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.656,-38.0,-790.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-37.0,-776.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-37.0,-751.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-37.0,-729.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-37.0,-703.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-37.0,-676.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-36.0,-640.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-36.0,-612.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-36.0,-573.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-540.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-504.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-36.0,-447.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-36.0,-400.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-36.0,-348.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-35.0,-274.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-35.0,-210.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-35.0,-160.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-35.0,-82.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-35.0,-24.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-35.0,34.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-35.0,108.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-35.0,162.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-35.0,229.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-35.0,279.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-35.0,326.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-35.0,370.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-35.0,425.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-34.0,462.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-34.0,510.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-34.0,542.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-34.0,572.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-34.0,609.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-34.0,636.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-34.0,652.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-34.0,681.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-34.0,696.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,-34.0,709.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-34.0,719.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-34.0,726.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-34.0,736.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.383,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-34.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-33.0,737.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-27.0,738.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-19.0,739.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-9.0,741.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,3.0,744.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,19.0,749.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,32.0,753.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,39.0,755.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,40.0,755.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,39.0,755.0,0,0,0
37rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.633,39.0,755.0,0,0,0
