participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-37.0,-804.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.238,-37.0,-804.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-37.0,-803.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-37.0,-798.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-37.0,-786.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.306,-36.0,-775.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.318,-35.0,-766.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-34.0,-747.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-33.0,-732.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-33.0,-715.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-33.0,-691.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-33.0,-671.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-33.0,-639.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-33.0,-609.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-33.0,-574.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-33.0,-538.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-35.0,-472.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-35.0,-447.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-35.0,-370.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-34.0,-316.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-34.0,-261.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-34.0,-170.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-34.0,-127.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-33.0,-70.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-33.0,-17.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-33.0,90.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-33.0,129.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-33.0,195.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-32.0,240.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-32.0,288.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-32.0,348.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-32.0,391.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-32.0,443.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-32.0,479.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-32.0,513.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-32.0,545.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-31.0,580.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-32.0,610.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-32.0,628.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-32.0,644.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-32.0,657.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-32.0,671.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-32.0,677.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-32.0,684.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-32.0,688.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-32.0,689.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-32.0,690.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-32.0,691.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-32.0,692.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-32.0,692.0,0,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.083,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.183,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-32.0,692.0,1,0,0
37rd,341,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-32.0,692.0,0,0,0
