participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.714,-34.0,-800.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.731,-35.0,-799.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.747,-35.0,-799.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.764,-36.0,-797.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.781,-37.0,-791.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.798,-37.0,-784.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.814,-37.0,-776.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.831,-37.0,-771.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.848,-37.0,-763.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.864,-37.0,-744.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.881,-35.0,-723.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.898,-33.0,-692.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.917,-33.0,-671.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.931,-34.0,-643.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.947,-36.0,-620.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.964,-37.0,-592.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.981,-37.0,-555.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,2.998,-36.0,-501.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.017,-36.0,-448.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.031,-36.0,-418.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.048,-36.0,-355.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.064,-36.0,-295.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.081,-36.0,-249.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.098,-36.0,-197.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.117,-35.0,-102.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.131,-35.0,-58.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.148,-35.0,-21.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.164,-35.0,19.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.181,-35.0,55.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.197,-35.0,100.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.214,-35.0,129.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.231,-35.0,164.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.248,-35.0,185.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.264,-35.0,201.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.281,-35.0,217.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.298,-35.0,225.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.314,-35.0,229.0,0,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.331,-35.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.347,-35.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.369,-35.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.386,-35.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.402,-34.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.419,-34.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.436,-34.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.452,-34.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.469,-34.0,230.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.486,-34.0,229.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.502,-34.0,229.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.519,-34.0,229.0,1,0,0
37rd,233,reaching,direct,Training,4,-26.05,768.62,3.536,-34.0,229.0,0,0,0
