participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.085,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.135,-34.0,-802.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.154,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.168,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.185,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-34.0,-801.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-34.0,-797.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-33.0,-781.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-32.0,-764.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-31.0,-743.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.485,-31.0,-722.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-31.0,-692.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.518,-31.0,-655.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-31.0,-623.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-31.0,-588.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-31.0,-550.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-31.0,-496.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-31.0,-451.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-31.0,-401.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-31.0,-349.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-31.0,-242.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.668,-31.0,-192.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-31.0,-134.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-31.0,-72.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.719,-31.0,10.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-31.0,72.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-30.0,145.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-30.0,204.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-30.0,255.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-30.0,302.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.818,-30.0,357.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-30.0,393.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-30.0,435.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-30.0,462.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-30.0,485.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-30.0,505.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-30.0,527.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-30.0,541.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.951,-30.0,553.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.968,-30.0,564.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-30.0,573.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-30.0,582.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-31.0,585.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-31.0,587.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.051,-31.0,588.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-31.0,590.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.15,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.2,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.25,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.3,-31.0,591.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.318,-31.0,592.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-31.0,597.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.351,-31.0,599.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.367,-31.0,602.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-31.0,606.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-31.0,610.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.418,-31.0,617.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-31.0,623.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.451,-31.0,628.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-31.0,632.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-31.0,636.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.5,-31.0,636.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.517,-31.0,636.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-31.0,637.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.55,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.567,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.602,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.65,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.7,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.717,-31.0,638.0,0,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.735,-31.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.75,-31.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-31.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.784,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.8,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.834,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.851,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-30.0,638.0,1,0,0
37rd,353,reaching,direct,Post-Test,1,-26.05,558.71,3.901,-31.0,638.0,0,0,0
