participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.805,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.822,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.835,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.855,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.872,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.889,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.905,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.922,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.938,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.955,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.972,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,0.988,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.005,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.022,-32.0,-809.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.039,-32.0,-808.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.055,-32.0,-808.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.072,-32.0,-806.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.089,-32.0,-801.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.106,-32.0,-792.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.122,-32.0,-772.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.139,-32.0,-748.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.155,-32.0,-709.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.172,-33.0,-674.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.189,-33.0,-635.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.206,-35.0,-569.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.222,-35.0,-529.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.239,-35.0,-489.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.255,-35.0,-447.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.272,-35.0,-420.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.289,-35.0,-383.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.306,-35.0,-324.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.317,-34.0,-293.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.334,-34.0,-244.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.35,-34.0,-177.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.367,-34.0,-109.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.384,-34.0,-66.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.401,-34.0,10.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.417,-34.0,62.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.434,-34.0,128.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.451,-34.0,175.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.467,-35.0,222.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.484,-35.0,267.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.501,-35.0,321.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.518,-35.0,367.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.534,-35.0,395.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.551,-35.0,419.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.567,-35.0,438.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.584,-35.0,457.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.601,-35.0,467.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.617,-35.0,475.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.634,-35.0,478.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.65,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.667,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.684,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.7,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.717,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.734,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.75,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.767,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.784,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.8,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.817,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.834,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.85,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.867,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.884,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.9,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.917,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.934,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.95,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.967,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,1.984,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.002,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.017,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.034,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.05,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.069,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.084,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.1,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.117,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.134,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.15,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.167,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.184,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.2,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.217,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.234,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.25,-35.0,481.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.267,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.284,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.3,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.317,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.334,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.35,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.367,-35.0,480.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.384,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.4,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.417,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.434,-35.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.451,-36.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.467,-36.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.484,-36.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.5,-36.0,479.0,0,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.518,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.534,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.55,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.567,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.584,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.6,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.619,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.634,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.651,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.667,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.684,-36.0,479.0,1,0,0
37rd,246,reaching,direct,Training,4,-26.05,768.62,2.701,-36.0,479.0,0,0,0
