participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.313,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.329,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.346,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.362,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.379,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.396,-30.0,-805.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.412,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.429,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.446,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.462,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.479,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.496,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.512,-31.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.529,-32.0,-806.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.546,-32.0,-804.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.563,-33.0,-800.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.579,-33.0,-795.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.596,-34.0,-789.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.613,-35.0,-778.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.629,-36.0,-768.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.646,-36.0,-758.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.663,-36.0,-752.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.679,-36.0,-746.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.696,-36.0,-737.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.713,-36.0,-723.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.729,-36.0,-709.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.746,-37.0,-689.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.763,-37.0,-675.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.779,-37.0,-655.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.796,-37.0,-623.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.813,-37.0,-600.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.83,-37.0,-581.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.846,-37.0,-561.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.863,-36.0,-531.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.88,-36.0,-497.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.896,-36.0,-473.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.913,-36.0,-447.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.929,-36.0,-421.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.946,-36.0,-382.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.963,-36.0,-346.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.981,-36.0,-298.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,6.996,-36.0,-269.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.013,-36.0,-243.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.03,-36.0,-217.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.046,-36.0,-204.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.063,-36.0,-195.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.08,-36.0,-189.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.096,-36.0,-179.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.113,-36.0,-173.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.129,-36.0,-170.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.146,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.162,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.181,-35.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.196,-35.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.213,-35.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.23,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.246,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.262,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.28,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.296,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.313,-36.0,-169.0,0,0,0
37rd,77,reaching,direct,Pre-Test,1,-26.05,324.12,7.329,-36.0,-169.0,0,0,0
