participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.139,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.155,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.172,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.189,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.205,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.222,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.239,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.255,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.272,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.289,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.305,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.322,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.339,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.355,-32.0,-805.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.372,-32.0,-804.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.389,-32.0,-804.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.406,-32.0,-803.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.422,-32.0,-798.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.439,-32.0,-785.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.455,-32.0,-772.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.472,-32.0,-755.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.489,-31.0,-738.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.502,-30.0,-721.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.522,-29.0,-696.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.538,-29.0,-675.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.556,-29.0,-652.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.572,-29.0,-620.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.589,-30.0,-585.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.601,-30.0,-566.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.617,-31.0,-535.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.634,-31.0,-489.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.651,-32.0,-452.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.668,-32.0,-415.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.684,-32.0,-378.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.701,-32.0,-329.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.717,-32.0,-292.0,0,0,0
37rd,224,reaching,direct,Training,3,-26.05,-120.39,1.734,-32.0,-245.0,0,0,0
