participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.788,-33.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.805,-33.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.822,-33.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.839,-34.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.855,-34.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.872,-34.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.888,-34.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.905,-34.0,-807.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.922,-34.0,-806.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.939,-35.0,-800.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.955,-36.0,-791.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.972,-36.0,-786.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,0.989,-36.0,-782.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.006,-36.0,-774.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.022,-36.0,-761.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.039,-36.0,-744.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.055,-36.0,-722.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.072,-36.0,-695.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.089,-36.0,-679.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.105,-36.0,-660.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.122,-35.0,-649.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.139,-35.0,-640.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.156,-35.0,-630.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.172,-35.0,-626.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.189,-36.0,-625.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.205,-36.0,-624.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.221,-36.0,-624.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.233,-36.0,-624.0,0,0,0
37rd,238,reaching,direct,Training,4,-26.05,-564.89,1.251,-36.0,-623.0,0,0,0
