participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.601,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.617,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.634,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.65,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.667,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.684,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.7,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.717,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.734,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.75,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.767,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.784,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.8,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.812,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.83,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.847,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.862,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.879,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.895,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.912,-34.0,-806.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.93,-34.0,-805.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.945,-34.0,-805.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.962,-34.0,-805.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.979,-34.0,-805.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,3.996,-33.0,-804.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.014,-33.0,-804.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.029,-33.0,-803.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.046,-33.0,-802.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.062,-33.0,-800.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.079,-33.0,-795.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.096,-33.0,-789.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.112,-33.0,-781.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.129,-32.0,-778.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.146,-32.0,-776.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.162,-32.0,-772.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.179,-31.0,-760.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.196,-31.0,-745.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.213,-31.0,-735.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.229,-31.0,-725.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.247,-30.0,-711.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.263,-30.0,-699.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.279,-30.0,-685.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.296,-30.0,-666.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.312,-30.0,-653.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.329,-30.0,-641.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.346,-30.0,-627.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.363,-30.0,-615.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.379,-30.0,-595.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.396,-30.0,-578.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.412,-30.0,-561.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.429,-30.0,-544.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.447,-30.0,-524.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.462,-30.0,-510.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.479,-30.0,-497.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.496,-31.0,-482.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.512,-31.0,-471.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.529,-31.0,-460.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.546,-31.0,-455.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.562,-31.0,-450.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.579,-31.0,-446.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.596,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.612,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.629,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.646,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.662,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.679,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.696,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.713,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.729,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.747,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.762,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.779,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.796,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.812,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.829,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.847,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.862,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.879,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.895,-31.0,-443.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.912,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.929,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.947,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.962,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.979,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,4.996,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.012,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.029,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.046,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.062,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.079,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.096,-31.0,-442.0,0,0,0
37rd,218,reaching,direct,Training,3,-26.05,-120.39,5.112,-31.0,-442.0,0,0,0
