participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-36.0,-801.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-36.0,-801.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-36.0,-800.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-36.0,-800.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-36.0,-799.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-36.0,-798.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-36.0,-792.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-36.0,-786.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-36.0,-779.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-34.0,-768.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-34.0,-757.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-33.0,-743.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.452,-33.0,-731.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.468,-33.0,-718.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-33.0,-698.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-32.0,-670.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-32.0,-654.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-32.0,-628.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-32.0,-583.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-32.0,-553.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-32.0,-524.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-33.0,-476.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-33.0,-439.0,0,0,0
37rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-33.0,-379.0,0,0,0
