participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.533,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.549,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.563,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.583,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.599,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.616,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.633,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.649,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.663,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.683,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.699,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.715,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.733,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.749,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.766,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.783,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.799,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.816,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.833,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.849,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.866,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.883,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.899,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.916,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.933,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.949,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.966,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.983,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.999,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.016,-30.0,-804.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.033,-31.0,-803.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.05,-31.0,-802.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.066,-32.0,-799.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.083,-32.0,-793.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.1,-32.0,-787.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.116,-32.0,-785.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.133,-32.0,-784.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.149,-32.0,-784.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.166,-32.0,-782.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.183,-34.0,-767.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.2,-35.0,-751.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.216,-35.0,-735.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.233,-35.0,-726.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.25,-35.0,-707.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.261,-35.0,-697.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.278,-36.0,-680.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.295,-36.0,-671.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.312,-36.0,-664.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.328,-36.0,-662.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.344,-36.0,-662.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.361,-36.0,-662.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.378,-36.0,-659.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.395,-36.0,-648.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.411,-36.0,-625.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.429,-36.0,-600.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.445,-36.0,-585.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.461,-36.0,-571.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.478,-36.0,-556.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.495,-35.0,-531.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.511,-35.0,-511.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.528,-35.0,-490.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.545,-35.0,-476.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.562,-35.0,-464.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.578,-34.0,-448.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.595,-34.0,-430.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.611,-34.0,-399.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.628,-34.0,-377.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.645,-34.0,-363.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.661,-34.0,-351.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.678,-34.0,-345.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.695,-34.0,-343.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.711,-34.0,-340.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.728,-34.0,-334.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.745,-35.0,-332.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.761,-35.0,-323.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.778,-35.0,-315.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.795,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.811,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.828,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.844,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.861,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.878,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.895,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.911,-35.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.928,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.945,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.961,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.978,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.995,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.011,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.028,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.044,-35.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.062,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.078,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.094,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.111,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.128,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.144,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.161,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.178,-36.0,-312.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.195,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.211,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.228,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.245,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.261,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.278,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.295,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.311,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.328,-36.0,-313.0,0,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.346,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.361,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.378,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.395,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.411,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.428,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.445,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.461,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.478,-36.0,-313.0,1,0,0
37rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.495,-36.0,-312.0,0,0,0
