participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.851,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.867,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.884,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.901,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.917,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.934,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.951,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.967,-29.0,-809.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,3.986,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.001,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.018,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.034,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.051,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.067,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.084,-29.0,-808.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.101,-29.0,-807.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.118,-30.0,-801.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.134,-30.0,-792.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.151,-30.0,-782.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.168,-29.0,-763.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.184,-28.0,-747.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.201,-28.0,-733.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.218,-27.0,-714.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.234,-27.0,-698.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.251,-27.0,-678.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.268,-27.0,-661.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.284,-27.0,-642.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.301,-27.0,-619.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.318,-27.0,-586.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.334,-27.0,-560.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.351,-27.0,-526.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.368,-27.0,-500.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.384,-27.0,-474.0,0,0,0
37rd,190,reaching,direct,Training,2,-26.05,324.12,4.401,-28.0,-436.0,0,0,0
