participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-30.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.539,-30.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.555,-30.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-31.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-31.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.605,-31.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.622,-31.0,-809.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.639,-31.0,-807.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.656,-31.0,-801.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.672,-31.0,-793.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.689,-31.0,-788.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.706,-31.0,-779.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.722,-33.0,-765.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.739,-34.0,-741.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.756,-34.0,-733.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.772,-35.0,-727.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.789,-35.0,-726.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.806,-35.0,-725.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.823,-35.0,-722.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.839,-35.0,-716.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.856,-35.0,-714.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,-35.0,-713.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.889,-35.0,-713.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.906,-35.0,-712.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.922,-35.0,-712.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.939,-35.0,-712.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.95,-35.0,-711.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.967,-35.0,-711.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,4.984,-35.0,-711.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.001,-35.0,-710.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.018,-35.0,-708.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.034,-35.0,-707.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.051,-35.0,-705.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.068,-35.0,-703.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.086,-35.0,-701.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.101,-35.0,-701.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.118,-35.0,-700.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.134,-35.0,-700.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.151,-35.0,-699.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.167,-35.0,-699.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.184,-35.0,-699.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.201,-35.0,-698.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.217,-35.0,-698.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.234,-35.0,-697.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.251,-35.0,-697.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.268,-35.0,-693.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.284,-36.0,-688.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.301,-36.0,-687.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.317,-36.0,-686.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.334,-36.0,-686.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.351,-36.0,-686.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.368,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.384,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.401,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.417,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.434,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.451,-36.0,-685.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.468,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.484,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.501,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.517,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.534,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.551,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.567,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.584,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.602,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.617,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.634,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.651,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.667,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.684,-36.0,-684.0,0,0,0
37rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,5.701,-36.0,-684.0,1,0,0
