participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.872,-31.0,-808.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.888,-31.0,-808.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.901,-31.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.922,-31.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.938,-31.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.951,-31.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.972,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,0.988,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.005,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.022,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.038,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.055,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.071,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.088,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.101,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.118,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.138,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.155,-32.0,-807.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.172,-32.0,-806.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.188,-32.0,-806.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.205,-32.0,-806.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.222,-32.0,-805.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.238,-32.0,-805.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.255,-32.0,-805.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.272,-32.0,-804.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.288,-32.0,-804.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.301,-32.0,-800.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.322,-33.0,-793.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.338,-34.0,-789.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.355,-34.0,-787.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.372,-34.0,-786.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.389,-34.0,-783.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.405,-34.0,-780.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.422,-34.0,-779.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.438,-35.0,-778.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.455,-35.0,-778.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.472,-35.0,-777.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.488,-35.0,-777.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.505,-35.0,-777.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.517,-35.0,-777.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.533,-35.0,-777.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.55,-35.0,-776.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.567,-35.0,-776.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.583,-35.0,-776.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.6,-35.0,-776.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.617,-35.0,-775.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.633,-35.0,-775.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.65,-35.0,-775.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.667,-35.0,-775.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.684,-35.0,-774.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.7,-35.0,-774.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.717,-35.0,-774.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.734,-35.0,-774.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.751,-35.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.767,-35.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.783,-35.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.8,-35.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.817,-35.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.834,-35.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.85,-35.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.867,-35.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.884,-35.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.9,-35.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.917,-36.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.934,-36.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.95,-36.0,-773.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.967,-36.0,-772.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,1.984,-36.0,-766.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.001,-36.0,-759.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.017,-36.0,-750.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.034,-36.0,-746.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.051,-36.0,-745.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.067,-36.0,-744.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.084,-36.0,-743.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.101,-36.0,-742.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.117,-36.0,-741.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.134,-36.0,-740.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.15,-36.0,-740.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.167,-36.0,-739.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.184,-36.0,-736.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.201,-36.0,-730.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.217,-36.0,-722.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.234,-36.0,-712.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.25,-36.0,-701.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.267,-36.0,-692.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.284,-36.0,-690.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.301,-36.0,-688.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.317,-36.0,-685.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.334,-36.0,-683.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.351,-36.0,-681.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.367,-36.0,-678.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.384,-36.0,-674.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.401,-35.0,-667.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.417,-35.0,-656.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.434,-35.0,-645.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.45,-35.0,-639.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.467,-35.0,-632.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.484,-36.0,-624.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.501,-36.0,-616.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.517,-35.0,-609.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.534,-35.0,-599.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.551,-36.0,-594.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.567,-36.0,-589.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.584,-36.0,-582.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.601,-35.0,-578.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.617,-35.0,-573.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.634,-35.0,-568.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.651,-35.0,-562.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.667,-35.0,-556.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.684,-35.0,-550.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.7,-36.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.717,-36.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.734,-36.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.751,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.767,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.784,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.801,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.817,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.834,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.85,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.867,-36.0,-545.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.884,-36.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.901,-36.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.917,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.934,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.95,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.967,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,2.984,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.002,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.017,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.034,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.05,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.067,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.084,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.1,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.117,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.134,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.15,-35.0,-546.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.167,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.185,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.201,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.217,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.235,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.25,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.267,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.284,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.3,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.322,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.339,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.355,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.372,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.389,-35.0,-547.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.406,-35.0,-548.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.422,-35.0,-548.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.439,-35.0,-548.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.455,-35.0,-548.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.472,-35.0,-549.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.489,-35.0,-549.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.505,-35.0,-549.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.522,-35.0,-549.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.539,-34.0,-550.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.555,-34.0,-550.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.572,-34.0,-550.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.589,-34.0,-550.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.605,-34.0,-551.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.622,-34.0,-551.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.639,-34.0,-551.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.655,-34.0,-551.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.672,-34.0,-551.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.689,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.705,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.722,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.738,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.755,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.772,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.788,-34.0,-552.0,0,0,0
37rd,250,reaching,direct,Training,4,-26.05,-564.89,3.805,-35.0,-552.0,0,0,0
