participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-32.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-33.0,-808.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-33.0,-807.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-34.0,-806.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-35.0,-804.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-35.0,-803.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-35.0,-802.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-36.0,-798.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-36.0,-793.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-36.0,-787.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-36.0,-780.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.956,-36.0,-770.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-36.0,-763.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-36.0,-755.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.005,-36.0,-755.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-36.0,-755.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-36.0,-755.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.056,-36.0,-755.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.073,-36.0,-750.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-36.0,-740.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.106,-36.0,-730.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-36.0,-718.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-36.0,-701.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.156,-36.0,-686.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-35.0,-671.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-35.0,-648.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.206,-35.0,-627.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.223,-35.0,-601.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.239,-35.0,-581.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.256,-35.0,-562.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.272,-35.0,-543.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-34.0,-515.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.306,-34.0,-491.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,-34.0,-457.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.339,-34.0,-431.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.356,-34.0,-403.0,0,0,0
37rd,59,reaching,direct,Pre-Test,1,-26.05,-120.39,4.373,-34.0,-368.0,0,0,0
