participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.372,-30.0,-806.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.389,-31.0,-804.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.402,-31.0,-797.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.423,-33.0,-773.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.439,-34.0,-753.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.455,-34.0,-746.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.472,-35.0,-739.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.489,-35.0,-728.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.505,-35.0,-701.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.522,-34.0,-672.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.539,-34.0,-627.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.555,-34.0,-590.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.572,-34.0,-552.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.589,-33.0,-511.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.605,-33.0,-452.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.622,-33.0,-389.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.639,-33.0,-340.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.654,-33.0,-288.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.668,-33.0,-236.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.684,-32.0,-182.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.701,-32.0,-127.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.717,-32.0,-71.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.734,-32.0,3.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.751,-32.0,59.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.767,-32.0,113.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.784,-32.0,180.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.801,-32.0,224.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.818,-32.0,280.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.834,-32.0,319.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.85,-32.0,355.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.867,-32.0,388.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.884,-32.0,431.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.901,-32.0,459.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.917,-31.0,481.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.934,-31.0,492.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.951,-31.0,500.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.968,-31.0,512.0,0,0,0
37rd,150,reaching,direct,Training,1,-26.05,768.62,1.984,-31.0,516.0,0,0,0
