participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.245,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.262,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.279,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.295,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.312,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.329,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.345,-38.0,-809.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.362,-38.0,-808.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.379,-38.0,-807.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.395,-38.0,-807.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.412,-38.0,-804.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.429,-38.0,-801.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.446,-38.0,-795.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.462,-37.0,-782.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.479,-39.0,-766.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.496,-40.0,-757.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-40.0,-751.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-40.0,-744.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.546,-40.0,-734.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-40.0,-712.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-40.0,-692.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-40.0,-666.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-40.0,-648.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-40.0,-628.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.646,-40.0,-601.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-40.0,-581.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-40.0,-550.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.696,-40.0,-526.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-40.0,-502.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-40.0,-476.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-40.0,-445.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-40.0,-424.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-40.0,-404.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-40.0,-379.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-40.0,-357.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-39.0,-327.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-39.0,-296.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.868,-39.0,-267.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-39.0,-245.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-39.0,-223.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-39.0,-201.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-39.0,-172.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-39.0,-150.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-39.0,-127.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-39.0,-105.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.001,-39.0,-77.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,-39.0,-50.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-39.0,-30.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-39.0,-10.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-39.0,10.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-39.0,37.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-39.0,55.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-39.0,78.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-39.0,94.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-39.0,110.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-39.0,132.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-39.0,148.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-39.0,164.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-39.0,182.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-39.0,194.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-39.0,205.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-39.0,218.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-39.0,231.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-39.0,241.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-39.0,253.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-39.0,262.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-39.0,272.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-39.0,280.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-39.0,288.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-39.0,295.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,304.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.429,-39.0,308.0,0,0,0
37rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.446,-39.0,313.0,0,0,0
